h    6.29572329E-01
he   8.66294606E-02
li   9.37609393E-09
be   5.93560061E-14
b    1.11312243E-09
c    3.30577347E-04
n    5.04739076E-08
o    8.31176835E-04
f    1.88551347E-08
ne   1.26641088E-04
na   8.91084669E-07
mg   2.80426263E-05
al   7.82818790E-07
si   3.75260114E-05
p    1.13096797E-07
s    1.91170120E-05
cl   2.40666622E-08
ar   2.66282990E-06
k    1.13913421E-08
ca   1.87856930E-06
sc   1.52373028E-10
ti   4.28649040E-08
v    4.43799523E-09
cr   3.88190669E-07
mn   1.44443270E-07
fe   2.61882983E-05
co   3.96121734E-08
ni   9.48637038E-07
cu   1.96506866E-09
zn   7.27916790E-09
ga   4.59117817E-12
ge   6.18529940E-11
as   1.30094529E-14
se   9.26963937E-13
br   1.13854635E-16
kr   1.69943563E-14
rb   1.59061847E-20
sr   3.76181618E-18
y    1.40665456E-20
zr   1.22220906E-20
nb   3.14573825E-21
mo   3.69898617E-20
tc   3.14508846E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
