h    4.75059031E-01
he   8.35366353E-02
li   6.88255421E-09
be   2.04830218E-13
b    4.10314645E-09
c    1.07633868E-03
n    3.36496693E-05
o    7.89214064E-03
f    4.02323914E-08
ne   6.70487918E-04
na   1.34622159E-06
mg   4.18372942E-04
al   1.20357110E-05
si   3.19778320E-04
p    1.04244569E-06
s    1.67996913E-04
cl   1.61458708E-07
ar   2.35769814E-05
k    8.39193255E-08
ca   1.66190838E-05
sc   4.62278450E-10
ti   3.34203005E-07
v    2.58026850E-08
cr   2.94062131E-06
mn   6.50912179E-07
fe   1.93988670E-04
co   2.21388136E-07
ni   5.47120653E-06
cu   2.52601027E-08
zn   1.59614619E-07
ga   5.67408639E-11
ge   3.35253439E-10
as   4.61684385E-14
se   5.45567812E-12
br   2.08764511E-15
kr   1.01370751E-13
rb   2.16393309E-19
sr   2.06441983E-17
y    3.75670609E-20
zr   8.28596860E-20
nb   1.47309859E-20
mo   2.00431182E-19
tc   4.40128920E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
