h    6.08246769E-01
he   8.86459540E-02
li   2.01638248E-08
be   4.43169351E-14
b    1.72364973E-09
c    5.02359558E-04
n    6.14942452E-08
o    1.30016997E-03
f    1.63037575E-08
ne   1.61099958E-04
na   9.11145609E-07
mg   4.08609123E-05
al   1.16266014E-06
si   6.10351745E-05
p    1.59098421E-07
s    3.45778117E-05
cl   3.25377636E-08
ar   5.12832477E-06
k    1.54822581E-08
ca   3.81433066E-06
sc   2.27988038E-10
ti   9.02955977E-08
v    7.20090598E-09
cr   6.66630563E-07
mn   1.78513835E-07
fe   4.94067739E-05
co   6.82680340E-08
ni   1.62765957E-06
cu   6.86749565E-09
zn   3.73324218E-08
ga   1.54902388E-11
ge   1.19230773E-10
as   1.93268863E-14
se   1.93808257E-12
br   6.37163412E-16
kr   3.69433244E-14
rb   5.21031133E-20
sr   9.19116350E-18
y    2.20619026E-20
zr   3.62055913E-20
nb   7.87393115E-21
mo   1.02682156E-19
tc   1.98611327E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
