h    5.75316881E-01
he   9.32094152E-02
li   3.52839904E-08
be   3.75888591E-15
b    4.72655602E-10
c    3.64684199E-04
n    4.55801802E-08
o    2.37139776E-03
f    1.33794117E-08
ne   3.20684017E-04
na   8.60658197E-07
mg   6.22512168E-05
al   1.12232222E-06
si   1.55041139E-05
p    3.81666892E-08
s    8.37774067E-06
cl   4.48826170E-09
ar   1.28962328E-06
k    2.16090489E-09
ca   9.92481175E-07
sc   1.30526286E-11
ti   1.89386226E-08
v    1.13484667E-09
cr   1.80445122E-07
mn   3.37997002E-08
fe   1.32489325E-05
co   1.02747530E-08
ni   3.60753709E-07
cu   1.87932880E-09
zn   1.36324907E-08
ga   4.86646432E-12
ge   1.69391049E-11
as   2.29868692E-15
se   2.65434969E-13
br   1.13211367E-16
kr   4.96619384E-15
rb   8.29309530E-21
sr   9.69873625E-19
y    9.59350750E-22
zr   4.63006576E-21
nb   6.25301983E-22
mo   9.10092797E-21
tc   2.26478887E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
