h    5.82457016E-01
he   9.14618945E-02
li   5.59261976E-09
be   6.09367357E-14
b    1.81273621E-09
c    5.92099414E-04
n    4.50877567E-08
o    1.22483113E-03
f    5.39860903E-10
ne   8.00161058E-06
na   9.81494590E-09
mg   1.00852017E-05
al   5.99645134E-07
si   2.87329231E-04
p    1.06648149E-06
s    2.79714444E-04
cl   1.69528783E-06
ar   6.40186424E-05
k    1.57823682E-06
ca   2.09708813E-05
sc   2.81257877E-09
ti   2.18483549E-07
v    1.82424540E-08
cr   1.11977558E-06
mn   3.66409427E-07
fe   7.01512942E-05
co   2.99150594E-07
ni   3.59425659E-06
cu   3.07682221E-08
zn   6.02681668E-08
ga   3.56001961E-11
ge   1.95265654E-10
as   4.86996578E-14
se   2.76336084E-12
br   8.54781768E-16
kr   5.83770559E-14
rb   1.07444865E-19
sr   2.26770695E-17
y    1.11960710E-19
zr   1.70852391E-19
nb   4.15989229E-20
mo   5.78232611E-19
tc   7.08678081E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
