h    5.88921830E-01
he   9.30212949E-02
li   5.15652927E-09
be   6.32088948E-14
b    2.02659185E-09
c    5.62487466E-04
n    3.55349035E-08
o    9.39874356E-04
f    7.11735170E-09
ne   1.54437972E-04
na   7.52317161E-07
mg   5.90118147E-05
al   1.67328257E-06
si   1.12819386E-04
p    2.51441732E-07
s    5.98034638E-05
cl   5.78835037E-08
ar   8.95792946E-06
k    2.97354912E-08
ca   6.95414688E-06
sc   4.36366702E-09
ti   2.85794696E-07
v    3.11596720E-08
cr   1.59358987E-06
mn   4.28061177E-07
fe   1.14304250E-04
co   7.05014871E-07
ni   6.17565146E-06
cu   7.32296847E-08
zn   1.51591624E-07
ga   6.16679043E-11
ge   2.97878449E-10
as   1.19343675E-13
se   4.02144526E-12
br   2.60447079E-15
kr   8.28175757E-14
rb   3.00066205E-19
sr   3.50613373E-17
y    1.55370479E-19
zr   2.81641375E-19
nb   6.91150600E-20
mo   1.01028324E-18
tc   1.65882923E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
