h    3.23933899E-01
he   8.54817256E-02
li   8.69023658E-10
be   2.55448598E-14
b    1.89466227E-09
c    2.26827964E-03
n    1.63533918E-04
o    1.30226644E-02
f    4.12601168E-08
ne   1.59736740E-03
na   4.64048993E-06
mg   5.07984420E-04
al   1.08881627E-05
si   4.11173411E-04
p    7.71760759E-07
s    2.43402474E-04
cl   1.06561201E-07
ar   3.72066105E-05
k    7.47389410E-08
ca   2.91228655E-05
sc   3.65016631E-10
ti   6.48932779E-07
v    2.18654576E-08
cr   5.99502050E-06
mn   1.09524191E-06
fe   5.06677258E-04
co   4.78294047E-07
ni   1.58271935E-05
cu   2.26204760E-08
zn   1.46954128E-07
ga   3.68804758E-11
ge   8.08959855E-10
as   6.90946265E-14
se   1.13310348E-11
br   6.92005912E-16
kr   1.83458457E-13
rb   2.68174820E-19
sr   3.44626104E-17
y    1.80389463E-19
zr   1.54027380E-19
nb   2.33017100E-20
mo   2.79619033E-19
tc   2.82828550E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
