h    5.49146899E-01
he   8.79117743E-02
li   6.36680570E-08
be   9.22041276E-14
b    2.36720147E-09
c    9.53291154E-04
n    8.77927037E-08
o    3.09703394E-03
f    1.70737330E-08
ne   4.29969004E-04
na   1.96625511E-06
mg   1.40052161E-04
al   3.70495762E-06
si   2.41312935E-04
p    5.16372468E-07
s    1.40895383E-04
cl   1.22807785E-07
ar   2.21867393E-05
k    5.52655459E-08
ca   1.76350789E-05
sc   5.99272663E-09
ti   4.96725720E-07
v    5.33684425E-08
cr   3.29076792E-06
mn   4.84107980E-07
fe   2.23038450E-04
co   7.75969522E-07
ni   8.37499639E-06
cu   2.10231162E-07
zn   3.99302516E-07
ga   9.58680772E-11
ge   4.98135527E-10
as   2.91701225E-13
se   7.32612678E-12
br   8.58399691E-15
kr   1.45516479E-13
rb   6.13727931E-19
sr   4.34158759E-17
y    8.95247271E-20
zr   2.43870440E-19
nb   5.43091621E-20
mo   7.78998461E-19
tc   2.05828263E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
