h    5.87063397E-01
he   9.35683829E-02
li   2.26503105E-09
be   7.20067180E-14
b    2.34640959E-09
c    5.91151609E-04
n    4.96335487E-08
o    9.98801942E-04
f    1.38128521E-08
ne   1.74728803E-04
na   9.43070693E-07
mg   5.37138519E-05
al   1.45097629E-06
si   8.34637192E-05
p    1.94574767E-07
s    4.31610549E-05
cl   4.04020512E-08
ar   6.88726392E-06
k    1.85067268E-08
ca   5.58318300E-06
sc   1.48830040E-09
ti   1.99138519E-07
v    1.66220462E-08
cr   1.16747427E-06
mn   3.33849798E-07
fe   1.09695825E-04
co   3.87220183E-07
ni   4.61080667E-06
cu   4.31175888E-08
zn   1.06643392E-07
ga   4.08475293E-11
ge   2.95034549E-10
as   7.57862483E-14
se   4.31598640E-12
br   1.82032032E-15
kr   8.71912227E-14
rb   1.67453716E-19
sr   2.61492677E-17
y    8.93653577E-20
zr   1.30233215E-19
nb   3.31890286E-20
mo   4.44700135E-19
tc   7.27667751E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
