h    5.57020891E-01
he   1.10328974E-01
li   2.91487993E-11
be   4.68627123E-15
b    2.86498236E-13
c    1.57207134E-05
n    6.69983937E-05
o    3.33528085E-05
f    4.28232599E-12
ne   6.45084366E-09
na   1.79050975E-10
mg   8.76141365E-11
al   1.15708385E-12
si   1.24799541E-12
p    1.42923411E-15
s    3.23010153E-13
cl   1.60378312E-15
ar   2.26407221E-14
k    6.29817819E-15
ca   1.50928402E-12
sc   1.75264490E-17
ti   9.62453039E-17
v    7.98931357E-18
cr   6.77414137E-18
mn   3.42761493E-19
fe   2.24689578E-18
co   2.03955613E-19
ni   1.04429388E-18
cu   2.15732634E-19
zn   4.05636494E-19
ga   5.07280423E-20
ge   1.53688152E-19
as   5.22024277E-21
se   1.08088127E-19
br   1.79373645E-20
kr   1.14785667E-19
rb   1.67871968E-20
sr   2.09568787E-19
y    3.47436634E-20
zr   1.11687235E-19
nb   6.63856948E-21
mo   6.51336300E-21
tc   3.15649760E-23
ru   1.61593046E-24
rh   1.06685382E-23
pd   1.56962126E-24
ag   1.03746692E-23
cd   6.07028812E-25
in   5.72525636E-24
sn   4.19728123E-26
sb   1.26368068E-25
te   2.92808891E-27
i    1.16610373E-26
xe   4.13322404E-28
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
