h    5.08602595E-01
he   8.45718482E-02
li   4.00124908E-08
be   2.46645414E-13
b    6.16297759E-09
c    1.39446463E-03
n    3.70384618E-07
o    6.85734902E-03
f    6.94123013E-08
ne   1.06628520E-03
na   4.75940520E-06
mg   1.60748370E-04
al   2.37422883E-06
si   4.00530955E-05
p    1.11889870E-07
s    4.49224509E-06
cl   1.47142435E-08
ar   3.24025094E-07
k    3.88810564E-09
ca   9.04647818E-08
sc   1.92197315E-12
ti   4.35057741E-10
v    4.87459764E-11
cr   4.19775599E-09
mn   1.13586552E-09
fe   9.24078478E-08
co   4.11299205E-11
ni   1.50692920E-09
cu   3.97159067E-12
zn   2.17425666E-11
ga   6.59026076E-15
ge   6.12004768E-14
as   7.79547431E-18
se   9.69169750E-16
br   2.46140791E-19
kr   1.74054418E-17
rb   1.46992182E-23
sr   3.45947093E-21
y    6.73725437E-24
zr   1.11130115E-23
nb   2.51027627E-24
mo   3.33052452E-23
tc   6.04684891E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
