h    5.93157623E-01
he   9.19577682E-02
li   2.74087395E-08
be   4.06288864E-15
b    3.64078964E-10
c    2.84719406E-04
n    3.48082655E-08
o    1.78540138E-03
f    1.01969417E-08
ne   2.40124742E-04
na   6.46064547E-07
mg   4.60834429E-05
al   8.30594370E-07
si   1.07711288E-05
p    2.74781594E-08
s    5.85142127E-06
cl   3.42618733E-09
ar   9.01499447E-07
k    1.92864039E-09
ca   6.88247592E-07
sc   9.26470321E-12
ti   1.27599443E-08
v    7.63254805E-10
cr   1.17289224E-07
mn   2.35923524E-08
fe   9.06419206E-06
co   7.23905215E-09
ni   2.47734945E-07
cu   1.05488743E-09
zn   8.09904335E-09
ga   2.92071346E-12
ge   1.17587233E-11
as   1.17299598E-15
se   1.87750604E-13
br   4.96954480E-17
kr   3.54030112E-15
rb   4.14914965E-21
sr   6.77056566E-19
y    8.16193962E-22
zr   2.93045000E-21
nb   4.33382454E-22
mo   6.16064916E-21
tc   1.43455968E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
