h    5.85398910E-01
he   9.25341926E-02
li   1.64011841E-09
be   1.05525448E-13
b    2.96043002E-09
c    7.15586950E-04
n    8.15965240E-08
o    1.34926789E-03
f    1.71378291E-08
ne   1.73458706E-04
na   9.95928054E-07
mg   6.45521294E-05
al   2.16083210E-06
si   9.92050197E-05
p    3.18023210E-07
s    4.98256032E-05
cl   6.20840643E-08
ar   7.44696900E-06
k    2.64047028E-08
ca   5.63924675E-06
sc   1.29698196E-09
ti   1.98107394E-07
v    1.69248151E-08
cr   1.02590256E-06
mn   2.52935654E-07
fe   7.21018190E-05
co   1.59810027E-07
ni   2.78339253E-06
cu   6.86440839E-08
zn   1.29580278E-07
ga   5.04881423E-11
ge   2.37707242E-10
as   1.09491394E-13
se   3.90003985E-12
br   3.88662864E-15
kr   8.47149342E-14
rb   2.83861875E-19
sr   3.14032129E-17
y    6.82787148E-20
zr   1.91869177E-19
nb   4.78781791E-20
mo   6.36535960E-19
tc   1.69238944E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
