h    4.16850604E-01
he   7.66486780E-02
li   4.80317408E-08
be   1.73669042E-14
b    2.54005352E-09
c    8.70440002E-04
n    1.89336556E-07
o    1.19352434E-02
f    4.97997107E-08
ne   1.75515488E-03
na   4.86714403E-06
mg   3.95528161E-04
al   6.72842603E-06
si   2.87761521E-04
p    4.26234986E-07
s    1.63046691E-04
cl   1.33341350E-07
ar   2.61806631E-05
k    5.86496754E-08
ca   2.15652942E-05
sc   1.32135875E-09
ti   4.81275820E-07
v    3.63260018E-08
cr   3.54038685E-06
mn   3.47082071E-07
fe   2.55261981E-04
co   6.97834839E-07
ni   8.64317322E-06
cu   1.59205378E-07
zn   6.91129666E-07
ga   1.42403436E-10
ge   5.11479266E-10
as   3.64737256E-13
se   8.05851156E-12
br   1.06571252E-14
kr   1.46620836E-13
rb   6.63726279E-19
sr   3.44529683E-17
y    2.92585670E-20
zr   1.92820980E-19
nb   3.06336553E-20
mo   4.41764957E-19
tc   1.59726336E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
