h    6.64242400E-01
he   8.39398663E-02
li   7.76580350E-10
be   2.41959281E-17
b    1.05471452E-13
c    1.65782962E-11
n    2.80630954E-11
o    9.61992462E-13
f    3.64293209E-18
ne   2.97379523E-17
na   1.33027941E-19
mg   2.71212998E-18
al   1.27742398E-18
si   1.04320488E-14
p    3.73170048E-17
s    2.25890149E-14
cl   4.63009822E-16
ar   9.60018858E-15
k    1.22296594E-15
ca   2.11295647E-13
sc   2.69968182E-18
ti   5.19385566E-18
v    6.30516356E-19
cr   1.12619676E-19
mn   1.03429330E-20
fe   1.44598188E-20
co   1.22552324E-21
ni   2.64429903E-21
cu   2.72225638E-22
zn   1.25324284E-22
ga   1.11190240E-23
ge   2.77006637E-24
as   2.85571253E-25
se   1.35975554E-25
br   8.04115779E-34
kr   4.94594464E-40
rb   6.83087163E-46
sr   1.31965865E-43
y    5.64265308E-46
zr   5.45019472E-46
nb   1.33857594E-46
mo   1.53931691E-45
tc   1.30728748E-46
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
