h    5.98480205E-01
he   9.22532238E-02
li   3.16165894E-08
be   4.69842433E-14
b    1.63917142E-09
c    5.89477222E-04
n    4.86326595E-08
o    1.11648929E-03
f    1.07662150E-08
ne   1.32255807E-04
na   6.65325971E-07
mg   3.08895350E-05
al   8.65366523E-07
si   4.17448877E-05
p    1.09076705E-07
s    2.31756462E-05
cl   2.19849693E-08
ar   3.47538730E-06
k    1.00072486E-08
ca   2.61586527E-06
sc   2.59304517E-10
ti   6.43133966E-08
v    5.52379734E-09
cr   4.67669505E-07
mn   1.07815643E-07
fe   3.37839319E-05
co   5.43099528E-08
ni   1.09281496E-06
cu   8.08070986E-09
zn   3.49726363E-08
ga   1.21178612E-11
ge   7.80099950E-11
as   1.62024146E-14
se   1.26928741E-12
br   6.67488572E-16
kr   2.46903041E-14
rb   4.47358498E-20
sr   5.78181351E-18
y    1.09825687E-20
zr   2.62141362E-20
nb   5.24278503E-21
mo   7.03261080E-20
tc   1.75085524E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
