h    5.20860713E-01
he   8.34662303E-02
li   2.01380047E-08
be   5.63451785E-14
b    2.80256580E-09
c    1.04360152E-03
n    2.04570847E-07
o    5.78415529E-03
f    7.60920980E-08
ne   9.49663624E-04
na   2.89780470E-06
mg   2.78769876E-04
al   7.31347008E-06
si   1.73725843E-04
p    4.69612306E-07
s    9.29883535E-05
cl   1.19398214E-07
ar   1.28545632E-05
k    7.83022966E-08
ca   8.49631290E-06
sc   6.14244412E-10
ti   1.75692557E-07
v    1.70950412E-08
cr   1.43716618E-06
mn   4.55168682E-07
fe   9.39470100E-05
co   1.57764089E-07
ni   3.16176289E-06
cu   1.51510682E-08
zn   6.03829696E-08
ga   2.13789955E-11
ge   2.09040657E-10
as   4.03154805E-14
se   3.23426914E-12
br   9.27691756E-16
kr   6.15574047E-14
rb   6.76819801E-20
sr   1.48959818E-17
y    4.70871522E-20
zr   5.92380851E-20
nb   1.49711079E-20
mo   1.95883237E-19
tc   2.84867796E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
