h    5.70173548E-01
he   1.01945685E-01
li   3.84639752E-09
be   2.77289635E-14
b    8.35910859E-10
c    5.82773500E-04
n    3.38870664E-05
o    8.69659177E-04
f    1.91281491E-09
ne   2.99570440E-05
na   1.80564588E-07
mg   2.34149765E-06
al   2.60202588E-08
si   5.35901884E-08
p    1.10520085E-10
s    3.81787975E-09
cl   2.05617900E-11
ar   4.68436101E-10
k    1.67407839E-11
ca   1.99558838E-10
sc   1.20971758E-14
ti   1.86730959E-12
v    1.43615333E-13
cr   1.31022617E-11
mn   3.36224669E-12
fe   6.76883978E-10
co   7.85255603E-13
ni   2.00146007E-11
cu   1.27609240E-13
zn   5.60540045E-13
ga   2.81575136E-16
ge   1.60369472E-15
as   3.15070486E-18
se   7.29734713E-17
br   8.26401436E-18
kr   1.12593466E-16
rb   2.43084720E-17
sr   1.54766697E-17
y    3.37831905E-18
zr   6.01145324E-18
nb   3.36439240E-19
mo   6.50581002E-19
tc   2.91216326E-19
ru   2.94469136E-20
rh   2.28508381E-19
pd   3.56188172E-20
ag   2.76292063E-19
cd   1.96226630E-20
in   8.71678500E-19
sn   5.21715725E-20
sb   1.19389246E-19
te   8.39174422E-21
i    6.54826531E-20
xe   3.29140380E-21
cs   9.32631444E-20
ba   2.04417845E-21
la   3.21364992E-21
ce   9.60420782E-23
pr   2.57782526E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
