h    5.68248390E-01
he   8.53429120E-02
li   2.12147913E-08
be   5.81979419E-15
b    9.61604520E-10
c    4.66240016E-04
n    9.81588839E-08
o    3.98500371E-03
f    3.55699985E-08
ne   7.07889270E-04
na   2.55690391E-06
mg   1.06465320E-04
al   1.49263668E-06
si   4.48726005E-05
p    8.73159793E-08
s    2.97909578E-05
cl   3.39288224E-08
ar   4.37724072E-06
k    2.30662113E-08
ca   2.99218936E-06
sc   1.07832872E-10
ti   5.18808686E-08
v    4.77939746E-09
cr   4.88799292E-07
mn   1.22846042E-07
fe   2.90510429E-05
co   4.45349226E-08
ni   8.26782326E-07
cu   5.84592617E-09
zn   2.44631577E-08
ga   8.35007145E-12
ge   5.49458886E-11
as   1.20850880E-14
se   8.71351501E-13
br   4.42232945E-16
kr   1.64922357E-14
rb   3.02567628E-20
sr   3.99346844E-18
y    8.88080884E-21
zr   1.67294166E-20
nb   3.76659756E-21
mo   5.10517050E-20
tc   9.81478489E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
