h    3.04871819E-01
he   8.70953036E-02
li   1.26075462E-10
be   9.63848796E-15
b    1.57295703E-09
c    2.03853237E-03
n    2.09160545E-04
o    1.46568657E-02
f    2.69656681E-08
ne   1.39984506E-03
na   1.75823053E-06
mg   6.39621888E-04
al   1.41766241E-05
si   6.64945384E-04
p    1.12592892E-06
s    4.06343822E-04
cl   1.85824771E-07
ar   5.75368599E-05
k    1.06557057E-07
ca   4.05576381E-05
sc   2.67499602E-10
ti   2.96208084E-07
v    2.23674333E-08
cr   3.80900802E-06
mn   7.07130222E-07
fe   9.50916586E-05
co   1.99097241E-08
ni   1.43390970E-06
cu   9.49794004E-10
zn   1.47906379E-08
ga   1.80146429E-11
ge   5.04104803E-11
as   1.65134990E-14
se   7.53311129E-13
br   7.19682779E-16
kr   1.42623045E-14
rb   1.08481077E-16
sr   7.51601705E-16
y    1.43161451E-16
zr   2.80714545E-16
nb   1.07777792E-17
mo   3.00001163E-17
tc   1.64062110E-17
ru   4.97678169E-19
rh   1.23290106E-17
pd   7.90464114E-19
ag   2.45034156E-17
cd   5.07524818E-19
in   5.64399874E-17
sn   1.81001238E-18
sb   1.63360014E-17
te   8.67886117E-19
i    2.56938877E-17
xe   1.29578227E-18
cs   8.30480891E-17
ba   5.35611885E-18
la   1.63804821E-17
ce   9.68898677E-19
pr   6.25458444E-18
nd   2.26396136E-18
pm   9.04538152E-20
sm   7.24360555E-19
eu   8.13469236E-20
gd   1.02989109E-18
tb   1.16169213E-19
dy   1.07675362E-18
ho   8.77778622E-20
er   1.39099494E-18
tm   9.13409147E-20
yb   1.31698223E-18
lu   7.59064744E-20
hf   9.39867694E-19
ta   5.75966091E-20
w    7.52510327E-19
re   1.04880846E-19
os   9.15330180E-19
ir   1.22812109E-19
pt   3.42937363E-18
au   8.09907900E-19
hg   8.06655978E-18
tl   9.81078655E-21
pb   0.00000000E+00
bi   0.00000000E+00
