h    5.14455340E-01
he   8.80146949E-02
li   4.25580054E-08
be   1.02447400E-13
b    3.14539310E-09
c    1.09668891E-03
n    1.19147702E-07
o    4.57232196E-03
f    2.64792842E-08
ne   5.70405703E-04
na   3.18276495E-06
mg   1.60260377E-04
al   4.63508176E-06
si   3.39524772E-04
p    6.42812252E-07
s    2.28313713E-04
cl   2.78475659E-07
ar   3.31574786E-05
k    2.03533158E-07
ca   2.26993306E-05
sc   4.69623132E-09
ti   4.87869257E-07
v    4.77878742E-08
cr   3.49170105E-06
mn   8.99772815E-07
fe   2.13421129E-04
co   6.46340494E-07
ni   8.11352555E-06
cu   4.86202747E-08
zn   1.95551650E-07
ga   7.18418073E-11
ge   4.79254166E-10
as   1.48656172E-13
se   6.84534971E-12
br   3.38959870E-15
kr   1.31109637E-13
rb   3.09741896E-19
sr   3.55214040E-17
y    1.24801343E-19
zr   1.76153735E-19
nb   4.36247603E-20
mo   6.01940946E-19
tc   1.17830265E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
