h    5.86170109E-01
he   9.21746425E-02
li   2.36105758E-08
be   2.59735065E-13
b    2.57431372E-09
c    7.45278309E-04
n    5.92728292E-08
o    1.27289942E-03
f    6.69464163E-09
ne   1.47707253E-04
na   5.15132090E-07
mg   7.10544297E-05
al   2.12647053E-06
si   1.17816467E-04
p    3.26698477E-07
s    6.64892849E-05
cl   7.38798138E-08
ar   1.04728257E-05
k    3.18730754E-08
ca   8.29122009E-06
sc   5.66049146E-09
ti   2.46382989E-07
v    3.94938327E-08
cr   1.55277740E-06
mn   2.88038418E-07
fe   8.18317608E-05
co   3.88760566E-07
ni   3.36306625E-06
cu   1.24775515E-07
zn   2.02798933E-07
ga   6.76973627E-11
ge   2.32797610E-10
as   2.52712389E-13
se   3.69068499E-12
br   8.04236367E-15
kr   8.04804835E-14
rb   7.54869704E-19
sr   3.56659237E-17
y    8.28593192E-20
zr   2.92237117E-19
nb   6.80398146E-20
mo   9.46236322E-19
tc   3.37334998E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
