h    5.90857335E-01
he   8.95071063E-02
li   1.41009459E-09
be   2.03413513E-13
b    2.34082084E-09
c    5.62261107E-04
n    7.13289495E-08
o    1.28130508E-03
f    7.01304838E-10
ne   7.74211972E-06
na   1.11818570E-08
mg   1.10518941E-05
al   8.37426721E-07
si   3.04983325E-04
p    1.50382164E-06
s    2.62036236E-04
cl   1.78812942E-06
ar   5.62427093E-05
k    1.52546797E-06
ca   1.60681938E-05
sc   1.72205933E-09
ti   1.71756953E-07
v    1.68243550E-08
cr   1.04727379E-06
mn   4.27678153E-07
fe   6.02301384E-05
co   1.48520116E-07
ni   2.78729351E-06
cu   1.33070198E-08
zn   2.80915523E-08
ga   2.15476321E-11
ge   1.72574019E-10
as   3.86101732E-14
se   2.43053146E-12
br   5.16703495E-16
kr   5.05567407E-14
rb   7.88717620E-20
sr   1.75615478E-17
y    8.90566916E-20
zr   1.13174426E-19
nb   2.62218715E-20
mo   3.27490333E-19
tc   3.17291943E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
