h    4.53487623E-01
he   8.16553010E-02
li   3.13555420E-08
be   6.36693830E-14
b    3.55937304E-09
c    1.23778804E-03
n    2.66145897E-07
o    9.19930853E-03
f    3.22771008E-08
ne   7.48254958E-04
na   3.91585282E-06
mg   1.31224413E-04
al   4.03030579E-06
si   6.21282360E-04
p    2.22404078E-06
s    3.92061859E-04
cl   2.44615428E-06
ar   6.58923067E-05
k    2.02105869E-06
ca   2.46980582E-05
sc   1.26761406E-09
ti   2.65188653E-07
v    2.27703120E-08
cr   2.01005199E-06
mn   3.23135827E-07
fe   1.00613518E-04
co   2.45857133E-07
ni   2.92608540E-06
cu   5.31751808E-08
zn   2.34422151E-07
ga   4.72459930E-11
ge   1.98094169E-10
as   8.29527477E-14
se   3.12299274E-12
br   3.90152271E-15
kr   6.15653731E-14
rb   2.00873169E-19
sr   1.72621033E-17
y    1.02807672E-20
zr   1.02184938E-19
nb   1.75729943E-20
mo   2.48487666E-19
tc   9.10105615E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
