h    6.41010547E-01
he   8.68428359E-02
li   7.32856216E-09
be   1.18430595E-14
b    4.41225440E-10
c    2.26193359E-04
n    1.50068187E-08
o    4.34474744E-04
f    6.36418602E-09
ne   6.68205391E-05
na   3.75153945E-07
mg   1.13854194E-05
al   2.39665055E-07
si   4.10032353E-06
p    1.17648749E-08
s    2.82335978E-06
cl   6.71300325E-09
ar   3.83119272E-07
k    4.97960289E-09
ca   2.18272731E-07
sc   1.49630284E-11
ti   3.30432115E-09
v    3.45320744E-10
cr   2.71310895E-08
mn   1.03391081E-08
fe   1.66837655E-06
co   2.60805364E-09
ni   6.17150281E-08
cu   1.85709775E-10
zn   6.05438935E-10
ga   3.38940305E-13
ge   4.21447635E-12
as   8.68210391E-16
se   6.38923508E-14
br   9.57538952E-18
kr   1.20502888E-15
rb   1.14045496E-21
sr   2.76863566E-19
y    1.03783269E-21
zr   1.00520748E-21
nb   2.52438967E-22
mo   3.03199882E-21
tc   2.88858778E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
