h    4.17301767E-01
he   1.22986474E-01
li   2.56137765E-10
be   2.05098375E-14
b    6.40874721E-10
c    2.25191027E-03
n    3.02488492E-04
o    2.65395432E-03
f    6.72101088E-09
ne   6.78668383E-04
na   1.29564939E-07
mg   1.37437878E-04
al   6.73644194E-07
si   3.28005557E-06
p    1.66582045E-08
s    1.82948062E-08
cl   3.27445063E-10
ar   2.99797946E-10
k    3.71700135E-12
ca   3.93457831E-12
sc   6.11161572E-15
ti   6.92204346E-14
v    3.05224745E-15
cr   1.18982578E-14
mn   5.75957655E-16
fe   2.04559690E-15
co   1.38526309E-16
ni   3.95699870E-16
cu   6.46115396E-17
zn   8.84106256E-17
ga   7.29919727E-18
ge   1.69491736E-17
as   5.32399562E-19
se   7.98076523E-18
br   1.34449592E-18
kr   5.46258235E-18
rb   6.39099524E-19
sr   6.72103935E-18
y    4.97177179E-19
zr   1.94414461E-19
nb   3.17723827E-21
mo   2.64245293E-22
tc   5.78115477E-47
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
