h    4.33504207E-01
he   7.81344960E-02
li   3.15694245E-08
be   3.02759417E-14
b    2.48355170E-09
c    9.11559081E-04
n    2.97209433E-07
o    1.19265465E-02
f    1.01161729E-07
ne   2.06663806E-03
na   6.39634226E-06
mg   3.61840532E-04
al   5.61503886E-06
si   5.99956850E-05
p    1.61579395E-07
s    4.67588668E-06
cl   1.17871609E-08
ar   4.32186867E-07
k    4.36635141E-09
ca   2.09103274E-07
sc   5.95602928E-12
ti   4.95253568E-10
v    4.93589331E-11
cr   3.14589982E-09
mn   1.01168476E-09
fe   4.16741210E-08
co   6.80852939E-12
ni   7.57301191E-10
cu   4.09624380E-13
zn   1.13171806E-12
ga   1.84520125E-16
ge   1.58026007E-15
as   2.23267619E-19
se   2.50506673E-17
br   8.33976467E-21
kr   4.52050701E-19
rb   3.42792200E-25
sr   9.44854635E-23
y    9.34193067E-26
zr   3.56115888E-25
nb   7.33282069E-26
mo   1.00154221E-24
tc   2.11061062E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
