h    5.79022740E-01
he   9.16628675E-02
li   2.17814579E-08
be   1.28672421E-13
b    1.93619166E-09
c    7.78595835E-04
n    7.59003512E-08
o    1.73891487E-03
f    2.19190544E-08
ne   2.85078521E-04
na   1.76481256E-06
mg   8.45104721E-05
al   2.43092771E-06
si   1.15242184E-04
p    2.89131757E-07
s    6.08146294E-05
cl   6.92962236E-08
ar   9.51761278E-06
k    2.71419882E-08
ca   7.49859682E-06
sc   3.95790224E-09
ti   1.98452642E-07
v    2.63371755E-08
cr   1.28751165E-06
mn   2.09779269E-07
fe   5.76670718E-05
co   2.60875117E-07
ni   2.35049908E-06
cu   1.02499858E-07
zn   1.40142000E-07
ga   4.82325716E-11
ge   1.35829620E-10
as   1.49482978E-13
se   2.05017404E-12
br   4.39803080E-15
kr   4.47328535E-14
rb   4.30069423E-19
sr   2.11209073E-17
y    5.40492995E-20
zr   1.84081961E-19
nb   4.66593512E-20
mo   6.85395985E-19
tc   2.14666155E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
