h    4.05204008E-01
he   1.06204494E-01
li   1.27223918E-10
be   3.10887920E-14
b    1.32774670E-09
c    2.74682328E-03
n    2.04410583E-04
o    6.84636163E-03
f    3.21231534E-08
ne   9.63735444E-04
na   3.42376027E-06
mg   1.88611771E-04
al   3.63533378E-06
si   1.29337678E-05
p    9.53327859E-08
s    1.21584801E-06
cl   1.93522995E-09
ar   1.62795358E-07
k    7.50854935E-10
ca   1.14392523E-07
sc   1.13600640E-12
ti   1.59503869E-09
v    1.59437415E-10
cr   1.85938341E-08
mn   5.99330945E-09
fe   1.44913204E-06
co   2.09623725E-09
ni   7.96296688E-08
cu   4.59998659E-11
zn   3.08963938E-10
ga   1.08209561E-13
ge   3.90646836E-12
as   6.28212153E-16
se   4.44564916E-14
br   3.20833696E-18
kr   6.79425913E-16
rb   9.48544185E-20
sr   5.39159477E-19
y    3.92038173E-20
zr   3.04178384E-20
nb   1.41588344E-21
mo   1.19319734E-21
tc   3.12493818E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
