h    5.14322272E-01
he   8.54943714E-02
li   3.71150734E-08
be   5.50127538E-14
b    2.25648285E-09
c    1.00232250E-03
n    1.57255004E-07
o    5.42445194E-03
f    4.76787891E-08
ne   7.86792806E-04
na   2.59450063E-06
mg   2.45544429E-04
al   6.18437033E-06
si   2.42179809E-04
p    5.13933104E-07
s    1.35998718E-04
cl   9.02800396E-08
ar   1.97326698E-05
k    4.15812539E-08
ca   1.44784010E-05
sc   2.63296197E-09
ti   3.54572668E-07
v    3.85889602E-08
cr   2.80730468E-06
mn   7.84295118E-07
fe   1.77432084E-04
co   4.87807663E-07
ni   6.38692570E-06
cu   3.33099474E-08
zn   1.49285472E-07
ga   5.05468078E-11
ge   3.69290962E-10
as   1.13225169E-13
se   5.20555710E-12
br   2.81549080E-15
kr   1.01618749E-13
rb   2.24244590E-19
sr   3.05856379E-17
y    9.80858837E-20
zr   1.31059269E-19
nb   3.17396336E-20
mo   4.31068707E-19
tc   7.96019850E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
