h    6.57592395E-01
he   8.56005138E-02
li   1.58962637E-10
be   3.19378349E-19
b    1.44732381E-13
c    1.53297667E-07
n    1.14465380E-10
o    2.98967765E-07
f    5.13724964E-13
ne   1.74686980E-08
na   3.40935291E-11
mg   2.28160503E-09
al   3.94229000E-11
si   1.07219489E-10
p    8.83338171E-13
s    5.39329376E-13
cl   8.22356610E-15
ar   9.79933473E-15
k    2.55608450E-15
ca   9.13274098E-13
sc   2.08509454E-18
ti   1.69095173E-17
v    5.24319909E-18
cr   1.21701117E-16
mn   3.94052287E-17
fe   8.02688723E-15
co   9.90368386E-18
ni   3.92690894E-16
cu   2.41891723E-19
zn   1.51208790E-18
ga   5.95423226E-22
ge   1.91552017E-20
as   3.54587154E-24
se   2.30639722E-22
br   1.93636847E-26
kr   3.51959644E-24
rb   2.78002438E-30
sr   5.57013162E-28
y    1.53256428E-30
zr   1.62224957E-30
nb   2.43255871E-31
mo   2.55870144E-30
tc   1.11166439E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
