h    6.21661685E-01
he   9.19783092E-02
li   2.11771692E-08
be   1.38636856E-14
b    6.46945733E-10
c    3.07663113E-04
n    1.72125546E-08
o    3.37135091E-04
f    5.20220769E-09
ne   4.22727198E-05
na   2.84093677E-07
mg   6.34892585E-06
al   1.61460312E-07
si   3.98781307E-06
p    1.24275601E-08
s    1.83836592E-06
cl   2.29228375E-09
ar   2.53084569E-07
k    9.96257273E-10
ca   1.77098212E-07
sc   1.27228833E-11
ti   4.17862510E-09
v    3.73680249E-10
cr   3.58362547E-08
mn   1.19445957E-08
fe   2.42506890E-06
co   3.27729225E-09
ni   8.29865574E-08
cu   2.23857642E-10
zn   8.69766899E-10
ga   4.62431901E-13
ge   5.49078909E-12
as   9.35647269E-16
se   8.34270524E-14
br   1.08996624E-17
kr   1.56237105E-15
rb   1.26701851E-21
sr   3.60963919E-19
y    1.25152101E-21
zr   1.17580548E-21
nb   3.14504791E-22
mo   3.85382142E-21
tc   3.94107629E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
