h    6.07726217E-01
he   9.39991056E-02
li   1.61854160E-09
be   9.53371354E-14
b    2.15680896E-09
c    4.49446864E-04
n    2.43832868E-08
o    3.34030414E-04
f    5.34958420E-09
ne   4.63804037E-05
na   2.74218104E-07
mg   1.34384995E-05
al   2.83153915E-07
si   3.39305105E-05
p    7.35634398E-08
s    2.20209608E-05
cl   3.23627818E-08
ar   3.49813997E-06
k    2.32653942E-08
ca   2.45076722E-06
sc   2.03839833E-10
ti   6.50638746E-08
v    6.95757815E-09
cr   5.41752364E-07
mn   2.15402441E-07
fe   4.00476663E-05
co   8.93895555E-08
ni   1.66502519E-06
cu   9.19517452E-09
zn   1.83194549E-08
ga   9.95785920E-12
ge   1.04080616E-10
as   2.06413880E-14
se   1.54585575E-12
br   3.40315542E-16
kr   3.23440785E-14
rb   4.18741732E-20
sr   1.06339714E-17
y    4.73162162E-20
zr   5.79829677E-20
nb   1.40614435E-20
mo   1.74153809E-19
tc   1.73662684E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
