h    6.47776484E-01
he   8.80562920E-02
li   1.57112378E-08
be   1.89531729E-16
b    4.75423355E-11
c    1.80222986E-10
n    2.09912534E-10
o    1.67478611E-11
f    5.09391477E-15
ne   7.06906225E-15
na   5.22598785E-18
mg   4.02787494E-18
al   1.73468005E-18
si   1.74812631E-14
p    3.60973920E-15
s    4.33277881E-14
cl   9.16120805E-16
ar   2.52007879E-14
k    6.06639850E-15
ca   3.11569745E-13
sc   5.64453470E-16
ti   1.02735907E-15
v    1.82793321E-17
cr   2.79546891E-17
mn   8.63879288E-19
fe   5.88164994E-19
co   1.67593192E-20
ni   1.75907641E-20
cu   9.30863312E-22
zn   1.78228779E-22
ga   2.05703834E-24
ge   1.66337817E-26
as   2.79292091E-29
se   4.48788017E-32
br   3.74161686E-38
kr   7.60107496E-47
rb   3.74956607E-64
sr   1.11724224E-58
y    2.68712694E-90
zr   1.57750852E-90
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
