h    5.90023746E-01
he   1.02108622E-01
li   7.41709676E-08
be   9.37267940E-17
b    1.36918108E-10
c    4.16290303E-05
n    1.17984847E-09
o    6.11150046E-05
f    7.13692029E-11
ne   2.95283625E-06
na   2.64609083E-09
mg   2.35995589E-07
al   2.67359237E-09
si   8.00459598E-09
p    6.32924155E-11
s    2.88865795E-11
cl   6.87934562E-13
ar   1.57528377E-13
k    1.23556369E-14
ca   1.38571716E-12
sc   4.21822000E-16
ti   5.81147511E-16
v    1.97104206E-17
cr   1.91513285E-17
mn   2.06908656E-18
fe   3.96268250E-16
co   6.64590701E-19
ni   1.37150622E-17
cu   2.73105382E-19
zn   5.97236781E-19
ga   7.05755479E-20
ge   2.07416074E-19
as   7.52592909E-21
se   1.50517089E-19
br   2.59657105E-20
kr   1.72827960E-19
rb   2.32716099E-20
sr   4.53007642E-19
y    2.11540044E-19
zr   3.85685323E-20
nb   1.00380436E-22
mo   3.96589079E-24
tc   9.13033689E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
