h    4.88887057E-01
he   8.15095411E-02
li   4.47349792E-08
be   1.09901915E-13
b    5.55871304E-09
c    1.32561578E-03
n    3.57311743E-07
o    7.29934678E-03
f    5.77645086E-08
ne   9.89082060E-04
na   4.34753032E-06
mg   1.77344524E-04
al   2.82246395E-06
si   3.63637966E-04
p    5.22008236E-07
s    2.05321883E-04
cl   2.11446976E-07
ar   2.73968339E-05
k    1.05725259E-07
ca   1.83629693E-05
sc   5.25290697E-10
ti   3.00011179E-07
v    2.54857055E-08
cr   3.31221032E-06
mn   7.08672773E-07
fe   1.63850664E-04
co   1.36444304E-07
ni   3.82120068E-06
cu   2.11315787E-08
zn   9.16887731E-08
ga   2.63764933E-11
ge   2.25762555E-10
as   3.54059502E-14
se   3.57746614E-12
br   1.24335785E-15
kr   6.39363901E-14
rb   7.47050086E-20
sr   1.33707832E-17
y    2.40615466E-20
zr   4.85853767E-20
nb   1.03829955E-20
mo   1.40798136E-19
tc   2.65112678E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
