h    3.29628977E-01
he   9.64003812E-02
li   7.43672524E-11
be   1.40944326E-14
b    1.20584285E-09
c    1.49953834E-03
n    2.12471395E-04
o    1.39925417E-02
f    1.22058016E-08
ne   7.32839622E-04
na   4.39162007E-07
mg   7.50356828E-04
al   2.12078571E-05
si   2.28969692E-04
p    1.60348194E-06
s    4.47123487E-06
cl   5.90031082E-08
ar   1.04148747E-07
k    8.97719141E-10
ca   5.13187873E-10
sc   7.04484744E-14
ti   7.58681194E-13
v    9.11169515E-14
cr   9.33358533E-13
mn   2.58219176E-13
fe   1.02344747E-11
co   8.47429110E-15
ni   3.62292528E-13
cu   2.19643063E-15
zn   4.01312256E-15
ga   5.46310821E-16
ge   1.25028655E-15
as   1.03327195E-16
se   6.45065049E-16
br   1.23935948E-16
kr   5.50762681E-16
rb   1.09804893E-16
sr   7.05497252E-16
y    1.01939126E-16
zr   1.53863229E-16
nb   2.90161155E-18
mo   1.18203718E-17
tc   5.26317003E-18
ru   9.77364740E-20
rh   4.15173968E-18
pd   1.59042510E-19
ag   6.73485173E-18
cd   8.25190118E-20
in   1.17973128E-17
sn   2.10197563E-19
sb   2.43316551E-18
te   7.20257194E-20
i    2.45073831E-18
xe   6.48957835E-20
cs   2.05362225E-18
ba   4.57836546E-20
la   4.38376447E-20
ce   7.81133505E-21
pr   6.26495664E-22
nd   2.51796493E-22
pm   2.14689950E-22
sm   1.96073060E-23
eu   9.87843890E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
