h    6.21519619E-01
he   9.22884135E-02
li   1.92292424E-08
be   1.23962000E-14
b    5.97314032E-10
c    2.86338862E-04
n    1.43551052E-08
o    3.02519448E-04
f    3.62175552E-09
ne   3.22558870E-05
na   1.49685034E-07
mg   5.53483630E-06
al   1.44971841E-07
si   2.98596305E-06
p    9.56395605E-09
s    1.42480997E-06
cl   1.60267381E-09
ar   2.03312775E-07
k    7.57819305E-10
ca   1.45905113E-07
sc   1.10511691E-11
ti   3.58153907E-09
v    2.67705596E-10
cr   2.85196237E-08
mn   8.75902570E-09
fe   2.07987729E-06
co   2.55354956E-09
ni   7.13368175E-08
cu   2.04801876E-10
zn   9.10238438E-10
ga   4.53696844E-13
ge   4.92502022E-12
as   8.34226915E-16
se   7.81492606E-14
br   1.06127613E-17
kr   1.44509552E-15
rb   1.05528255E-21
sr   3.02766733E-19
y    9.64344111E-22
zr   9.46276245E-22
nb   2.64053816E-22
mo   3.21381344E-21
tc   3.98774249E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
