h    6.06646699E-01
he   9.67493091E-02
li   9.78003573E-09
be   1.23396184E-15
b    5.97865697E-10
c    3.89470464E-04
n    4.19021526E-09
o    1.02273732E-04
f    3.57112552E-11
ne   7.10271855E-07
na   2.59074939E-09
mg   2.00994667E-07
al   8.32506477E-09
si   4.32975329E-07
p    2.46456228E-09
s    3.93296983E-07
cl   3.80527039E-09
ar   5.51311282E-08
k    4.70182460E-09
ca   2.61137517E-08
sc   1.42171837E-12
ti   5.39730575E-11
v    6.44387812E-12
cr   5.13775915E-11
mn   1.63228243E-11
fe   2.00135987E-10
co   9.66053122E-13
ni   9.61308331E-12
cu   4.72981278E-16
zn   9.78798680E-17
ga   3.31350266E-21
ge   1.77598748E-20
as   4.80744315E-24
se   2.61563209E-22
br   1.01723454E-25
kr   5.00019518E-24
rb   9.44701574E-30
sr   1.32091515E-27
y    5.54314922E-30
zr   7.67178615E-30
nb   1.90048486E-30
mo   2.49000437E-29
tc   3.56534330E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
