h    4.17346674E-01
he   7.60434059E-02
li   3.25977138E-08
be   1.90542075E-14
b    2.32218970E-09
c    8.84203341E-04
n    2.73836291E-07
o    1.23151675E-02
f    8.48198201E-08
ne   2.00117614E-03
na   5.69831058E-06
mg   3.99532263E-04
al   6.68930197E-06
si   1.99513228E-04
p    3.40164958E-07
s    1.14462896E-04
cl   6.62030393E-08
ar   1.78139345E-05
k    2.51614616E-08
ca   1.40199711E-05
sc   3.35842449E-10
ti   2.96448412E-07
v    2.11911697E-08
cr   2.64969827E-06
mn   4.52540408E-07
fe   1.76719490E-04
co   2.71101910E-07
ni   5.08907609E-06
cu   6.42554098E-08
zn   2.87359328E-07
ga   7.56702196E-11
ge   2.49060543E-10
as   1.52273220E-13
se   3.75518162E-12
br   4.34561761E-15
kr   6.72601702E-14
rb   3.27993895E-19
sr   1.79045701E-17
y    1.55480126E-20
zr   9.75388364E-20
nb   1.44327621E-20
mo   2.10731755E-19
tc   6.44693752E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
