h    5.22649862E-01
he   8.97094986E-02
li   1.78713783E-08
be   7.66306177E-14
b    3.53662228E-09
c    1.10290635E-03
n    1.63269468E-07
o    4.06810220E-03
f    6.15337732E-08
ne   6.62340198E-04
na   4.68758929E-06
mg   1.17930553E-04
al   3.32505375E-06
si   2.80553854E-04
p    8.11278271E-07
s    2.41651184E-04
cl   8.65048027E-07
ar   3.52522902E-05
k    9.15845868E-07
ca   2.02469899E-05
sc   1.70976847E-09
ti   2.45134387E-07
v    2.44980820E-08
cr   1.77075838E-06
mn   5.76729954E-07
fe   1.02743261E-04
co   2.05600706E-07
ni   3.82568607E-06
cu   1.58024087E-08
zn   6.66718555E-08
ga   2.72777656E-11
ge   2.48887389E-10
as   5.71765151E-14
se   3.69730142E-12
br   1.12590482E-15
kr   7.24149983E-14
rb   9.44972699E-20
sr   1.90295936E-17
y    7.03240177E-20
zr   8.43491211E-20
nb   2.09104187E-20
mo   2.69556770E-19
tc   4.01841101E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
