h    4.15366539E-01
he   7.83455636E-02
li   3.28192539E-08
be   1.89355646E-14
b    2.05111278E-09
c    8.64571440E-04
n    2.40058704E-07
o    1.19092635E-02
f    7.11057307E-08
ne   1.93778381E-03
na   6.24394793E-06
mg   3.58982373E-04
al   5.56236173E-06
si   2.16161446E-04
p    3.28988533E-07
s    1.20917227E-04
cl   8.90483821E-08
ar   1.85093232E-05
k    3.73084431E-08
ca   1.45714279E-05
sc   8.07960499E-10
ti   3.78740144E-07
v    2.87970937E-08
cr   3.12627289E-06
mn   4.38203001E-07
fe   1.93420161E-04
co   4.28634748E-07
ni   6.03420127E-06
cu   1.00507328E-07
zn   4.30593098E-07
ga   9.12296390E-11
ge   3.40330534E-10
as   2.17060294E-13
se   5.17995771E-12
br   6.71707433E-15
kr   8.60601100E-14
rb   4.72867186E-19
sr   1.96429633E-17
y    2.04160550E-20
zr   1.18553780E-19
nb   1.97647369E-20
mo   2.87529087E-19
tc   1.06843694E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
