h    5.82457017E-01
he   9.14578158E-02
li   5.59426348E-09
be   6.07997020E-14
b    1.81071529E-09
c    5.90931831E-04
n    4.50992068E-08
o    1.22422333E-03
f    5.39965758E-10
ne   7.98420435E-06
na   9.80325642E-09
mg   1.00798195E-05
al   5.99406960E-07
si   2.87597765E-04
p    1.06659742E-06
s    2.79968016E-04
cl   1.69500185E-06
ar   6.40530225E-05
k    1.57788965E-06
ca   2.10048517E-05
sc   2.82070428E-09
ti   2.19488581E-07
v    1.83339032E-08
cr   1.12560296E-06
mn   3.68325957E-07
fe   7.05192757E-05
co   3.00719523E-07
ni   3.61310983E-06
cu   3.09296383E-08
zn   6.05843456E-08
ga   3.57869618E-11
ge   1.96290057E-10
as   4.89551459E-14
se   2.77785798E-12
br   8.59266123E-16
kr   5.86833136E-14
rb   1.08008542E-19
sr   2.27960379E-17
y    1.12548079E-19
zr   1.71748717E-19
nb   4.18171592E-20
mo   5.81266134E-19
tc   7.12395948E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
