h    4.83521826E-01
he   8.16770109E-02
li   6.06139883E-08
be   7.89721023E-14
b    4.11673514E-09
c    1.17536648E-03
n    2.56215036E-07
o    7.13915299E-03
f    2.80548038E-08
ne   9.22098777E-04
na   3.77065477E-06
mg   1.85799942E-04
al   3.06862103E-06
si   3.44175066E-04
p    4.13895804E-07
s    2.09488583E-04
cl   1.42737452E-07
ar   3.21496296E-05
k    5.90436181E-08
ca   2.53620889E-05
sc   3.25752393E-09
ti   6.69907109E-07
v    5.44834062E-08
cr   5.10409900E-06
mn   7.91423357E-07
fe   3.33629324E-04
co   8.39223022E-07
ni   1.14358542E-05
cu   2.86005022E-07
zn   6.37509148E-07
ga   1.17173270E-10
ge   5.60698295E-10
as   3.84877566E-13
se   7.75639424E-12
br   1.08985567E-14
kr   1.34463014E-13
rb   7.82818460E-19
sr   3.67009385E-17
y    5.39192631E-20
zr   2.07227958E-19
nb   4.10092893E-20
mo   6.09609859E-19
tc   1.85396363E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
