h    4.63692313E-01
he   7.79606875E-02
li   3.07986791E-08
be   5.36573863E-14
b    3.92485594E-09
c    1.24016412E-03
n    2.71189704E-07
o    9.93259786E-03
f    1.70296325E-08
ne   4.42668871E-04
na   2.28504898E-06
mg   1.54304111E-04
al   6.96659827E-06
si   7.35991465E-04
p    3.27917618E-06
s    3.48508522E-04
cl   2.53834215E-06
ar   5.30525544E-05
k    1.82448740E-06
ca   1.66489659E-05
sc   1.17478970E-09
ti   1.61768216E-07
v    1.38977397E-08
cr   1.30613299E-06
mn   2.23500832E-07
fe   5.45862270E-05
co   1.06964954E-07
ni   1.38809896E-06
cu   2.65557280E-08
zn   1.04980486E-07
ga   2.39269523E-11
ge   9.71347999E-11
as   4.16942227E-14
se   1.53106626E-12
br   1.92632814E-15
kr   3.02291610E-14
rb   1.08683144E-19
sr   9.15192379E-18
y    6.34775950E-21
zr   5.69316487E-20
nb   1.00259086E-20
mo   1.39085164E-19
tc   5.06884832E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
