h    3.89443459E-01
he   1.16418187E-01
li   1.75711718E-10
be   3.32210785E-14
b    1.24594543E-09
c    1.96755157E-03
n    3.79465198E-04
o    5.84122247E-03
f    1.19001837E-08
ne   7.29730524E-04
na   2.45338926E-07
mg   2.68631267E-04
al   5.75156154E-06
si   3.98120392E-05
p    3.26832923E-07
s    1.90064442E-06
cl   9.06840143E-09
ar   1.80894866E-07
k    5.82026683E-10
ca   1.12612304E-07
sc   8.67726585E-13
ti   4.97857032E-10
v    3.65907144E-11
cr   7.91138278E-09
mn   2.23812380E-09
fe   4.95714523E-07
co   5.51751773E-10
ni   3.23119463E-08
cu   1.39937682E-11
zn   5.23384342E-11
ga   1.02091239E-14
ge   6.86425804E-13
as   6.21433664E-17
se   4.64113985E-15
br   1.35203936E-17
kr   1.03892383E-16
rb   1.05034431E-17
sr   6.13936967E-17
y    7.26645311E-18
zr   9.39508959E-18
nb   3.12017473E-19
mo   5.68533977E-19
tc   2.26629322E-19
ru   9.17284815E-21
rh   1.75769957E-19
pd   1.19095496E-20
ag   2.22670078E-19
cd   5.63605390E-21
in   2.59528063E-19
sn   3.94282384E-21
sb   4.37717546E-20
te   1.44101502E-21
i    7.83384435E-21
xe   1.18328306E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
