h    5.95002441E-01
he   9.35987994E-02
li   8.32031681E-09
be   1.11447390E-13
b    2.30647397E-09
c    5.55976113E-04
n    2.39225247E-08
o    6.02271813E-04
f    1.33795009E-09
ne   5.90473117E-05
na   5.41592542E-08
mg   6.44455074E-05
al   4.70013217E-07
si   1.22631776E-04
p    1.81412560E-07
s    6.66555279E-05
cl   6.66234586E-08
ar   1.08166548E-05
k    2.93107147E-08
ca   8.71194066E-06
sc   8.00166831E-09
ti   2.70828176E-07
v    4.09186829E-08
cr   1.70112190E-06
mn   2.62784639E-07
fe   8.58322236E-05
co   5.48696565E-07
ni   4.24923480E-06
cu   1.81222300E-07
zn   2.08622782E-07
ga   7.08452272E-11
ge   1.90569536E-10
as   2.49863685E-13
se   2.77000776E-12
br   6.73857360E-15
kr   5.98206860E-14
rb   7.37346751E-19
sr   3.13201150E-17
y    1.03619874E-19
zr   2.88827845E-19
nb   7.33364504E-20
mo   1.10688202E-18
tc   3.34292485E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
