h    4.10085604E-01
he   7.81372476E-02
li   3.90740752E-08
be   1.62108697E-14
b    2.08069192E-09
c    8.50620505E-04
n    2.32949913E-07
o    1.23271078E-02
f    6.31971029E-08
ne   1.76804239E-03
na   4.49361368E-06
mg   4.12727498E-04
al   7.54040966E-06
si   2.29038712E-04
p    4.08049454E-07
s    1.28533843E-04
cl   9.95444721E-08
ar   2.06690287E-05
k    4.63874373E-08
ca   1.70060374E-05
sc   8.89850638E-10
ti   3.71343167E-07
v    2.98070703E-08
cr   3.10196197E-06
mn   3.98309248E-07
fe   2.09196881E-04
co   4.21793394E-07
ni   6.40027846E-06
cu   8.46898032E-08
zn   4.96550100E-07
ga   1.21028032E-10
ge   3.79154267E-10
as   2.85897955E-13
se   6.03411871E-12
br   7.34954155E-15
kr   1.00911468E-13
rb   6.17547470E-19
sr   2.17930189E-17
y    1.89000506E-20
zr   1.28829190E-19
nb   1.66864132E-20
mo   2.41347950E-19
tc   9.68753264E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
