h    6.01443611E-01
he   9.49226284E-02
li   3.34528185E-08
be   5.40724918E-15
b    4.75079622E-10
c    8.23968639E-04
n    1.18550328E-08
o    5.00817220E-04
f    6.51139874E-10
ne   4.65843324E-05
na   5.24112687E-11
mg   1.43430951E-06
al   2.00728449E-11
si   6.68435618E-09
p    1.06848974E-14
s    2.91774374E-13
cl   2.03584870E-15
ar   8.40173939E-14
k    1.96410848E-14
ca   4.44732833E-13
sc   1.00722998E-15
ti   1.90532338E-15
v    3.08367480E-17
cr   4.85015118E-17
mn   8.19125931E-19
fe   5.53221102E-19
co   2.00902586E-20
ni   1.71521622E-20
cu   1.43531177E-21
zn   2.19099768E-22
ga   1.24319073E-24
ge   1.04010535E-28
as   2.13767133E-33
se   1.45307610E-36
br   1.18571056E-44
kr   2.26418968E-50
rb   2.46932525E-69
sr   2.86111164E-63
y    5.51177535E-92
zr   1.20770931E-94
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
