h    4.09646762E-01
he   8.30538085E-02
li   3.81797074E-09
be   2.80613331E-14
b    3.74557999E-09
c    2.80377973E-03
n    5.73986818E-07
o    1.08201162E-02
f    7.36830368E-08
ne   1.46867561E-03
na   4.17252198E-06
mg   2.85800135E-04
al   4.99949152E-06
si   1.47470910E-04
p    2.74155769E-07
s    8.90720380E-05
cl   5.73512198E-08
ar   1.34633161E-05
k    2.77537295E-08
ca   9.99610585E-06
sc   1.43916972E-10
ti   1.81298066E-07
v    1.32374814E-08
cr   1.80052143E-06
mn   3.62452274E-07
fe   1.19218909E-04
co   1.07322087E-07
ni   3.27567048E-06
cu   2.05385661E-08
zn   1.21222375E-07
ga   4.30002061E-11
ge   1.73581048E-10
as   3.30847530E-14
se   2.85233397E-12
br   1.52263119E-15
kr   5.31693497E-14
rb   1.01003394E-19
sr   1.08766038E-17
y    1.17852129E-20
zr   5.04927948E-20
nb   7.01969334E-21
mo   1.01617188E-19
tc   2.53899723E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
