h    4.12044604E-01
he   1.20646326E-01
li   9.90458826E-11
be   1.03329563E-14
b    4.68979024E-10
c    1.83632354E-03
n    2.65410090E-04
o    4.27858050E-03
f    6.62638547E-09
ne   3.19679546E-04
na   1.51902705E-07
mg   1.61686242E-04
al   4.34958020E-06
si   2.47114190E-05
p    2.39494846E-07
s    2.23326363E-07
cl   5.74525881E-09
ar   2.90629787E-09
k    3.31870355E-11
ca   5.74748371E-12
sc   2.04079339E-14
ti   1.61061624E-13
v    1.70963060E-14
cr   4.87773187E-14
mn   4.60566546E-15
fe   1.33366399E-14
co   1.31727623E-15
ni   3.92497860E-15
cu   7.70089632E-16
zn   1.22384051E-15
ga   1.58458682E-16
ge   3.72966061E-16
as   2.46252002E-17
se   2.08036460E-16
br   4.06485740E-17
kr   1.71607876E-16
rb   3.63342059E-17
sr   2.20402632E-16
y    3.08033114E-17
zr   4.67721456E-17
nb   1.70392376E-18
mo   3.89024592E-18
tc   1.55880333E-18
ru   6.45029111E-20
rh   1.28113438E-18
pd   9.03587901E-20
ag   1.89054958E-18
cd   5.29163754E-20
in   3.40453066E-18
sn   7.97335590E-20
sb   7.41741848E-19
te   2.73750670E-20
i    6.73325478E-19
xe   2.29326452E-20
cs   6.16763920E-19
ba   1.54793323E-20
la   1.32353759E-20
ce   2.15463753E-21
pr   5.90269111E-22
nd   2.99251009E-22
pm   2.43659664E-22
sm   2.30852641E-23
eu   1.04026006E-23
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
