h    6.37997162E-01
he   9.05010594E-02
li   1.07436862E-09
be   1.61544369E-20
b    7.25950932E-18
c    2.38820612E-12
n    7.14945595E-11
o    8.67867378E-13
f    1.99130834E-19
ne   8.65704178E-19
na   9.89905844E-20
mg   9.70879589E-18
al   5.99142415E-18
si   2.71474756E-14
p    6.06251452E-16
s    1.42903544E-13
cl   1.14562922E-15
ar   1.39185043E-14
k    3.13017291E-15
ca   8.30747366E-13
sc   1.02423973E-18
ti   3.55448479E-18
v    3.28076461E-18
cr   8.83663128E-21
mn   2.40915223E-28
fe   5.67810246E-32
co   6.31985590E-44
ni   3.06331237E-48
cu   2.15508782E-62
zn   4.15711462E-74
ga   2.81402193E-91
ge   2.82220689E-100
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
