h    5.94485791E-01
he   9.40229154E-02
li   1.92874106E-08
be   4.11196634E-14
b    9.04455069E-10
c    9.23847135E-04
n    2.85263266E-08
o    9.86332982E-04
f    8.23061850E-09
ne   1.08594618E-04
na   7.22363449E-07
mg   1.44483643E-05
al   2.98872189E-07
si   4.14904433E-07
p    9.36958190E-10
s    2.62977732E-10
cl   2.94968785E-13
ar   8.23244690E-14
k    1.71181899E-14
ca   3.79485007E-13
sc   1.75385841E-15
ti   3.49928827E-15
v    7.54093563E-17
cr   9.37183968E-17
mn   9.10999224E-18
fe   9.66284329E-18
co   6.34381496E-19
ni   1.25003726E-18
cu   1.07545154E-19
zn   3.66543286E-20
ga   3.20652373E-21
ge   7.61303242E-22
as   2.51201314E-25
se   2.70515478E-28
br   8.43544554E-34
kr   1.65358145E-46
rb   3.18803954E-66
sr   1.37648965E-60
y    4.37069777E-92
zr   5.67976347E-91
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
