h    6.46740190E-01
he   8.60294773E-02
li   1.02635515E-08
be   3.51499356E-14
b    5.45873600E-10
c    1.98531030E-04
n    1.70040647E-08
o    3.23284616E-04
f    5.71172345E-09
ne   3.93906510E-05
na   2.61730926E-07
mg   7.02831615E-06
al   1.82946980E-07
si   6.34699985E-06
p    1.86851648E-08
s    3.27346936E-06
cl   4.36060956E-09
ar   4.57020835E-07
k    2.35278070E-09
ca   3.20811530E-07
sc   2.78149285E-11
ti   8.22569962E-09
v    6.12244441E-10
cr   6.08645928E-08
mn   2.14898912E-08
fe   5.19175872E-06
co   6.86814916E-09
ni   1.92182661E-07
cu   4.86708421E-10
zn   2.40626628E-09
ga   1.22719951E-12
ge   1.42998581E-11
as   3.11479192E-15
se   2.36775479E-13
br   3.35595952E-17
kr   4.49822579E-15
rb   3.76602446E-21
sr   9.77535122E-19
y    3.07341398E-21
zr   2.88770340E-21
nb   7.76805608E-22
mo   9.05870495E-21
tc   1.09405366E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
