h    5.95167011E-01
he   9.35630561E-02
li   1.96364528E-09
be   8.35198875E-14
b    2.59453462E-09
c    5.57124751E-04
n    2.51497851E-08
o    6.10443143E-04
f    8.16022289E-10
ne   2.17824340E-05
na   4.80892224E-08
mg   1.86436729E-05
al   2.01508641E-07
si   1.24351715E-04
p    1.19528829E-07
s    6.97301395E-05
cl   6.33056148E-08
ar   1.03084422E-05
k    4.48573769E-08
ca   7.63080244E-06
sc   3.57271049E-09
ti   2.71424835E-07
v    2.87674317E-08
cr   1.55195072E-06
mn   4.32873890E-07
fe   1.13059168E-04
co   6.09397077E-07
ni   5.70677109E-06
cu   5.84945593E-08
zn   1.32363699E-07
ga   5.56039161E-11
ge   3.03843294E-10
as   1.09440515E-13
se   4.28510800E-12
br   2.39834919E-15
kr   9.01736653E-14
rb   2.62607680E-19
sr   3.49860016E-17
y    1.54414284E-19
zr   2.62340731E-19
nb   6.41216354E-20
mo   9.07635510E-19
tc   1.49046077E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
