h    6.06327235E-01
he   9.18267986E-02
li   9.20213373E-09
be   1.20635051E-14
b    8.68587979E-10
c    4.60346701E-04
n    2.44224087E-08
o    8.65660842E-04
f    2.88462345E-09
ne   5.37378542E-05
na   3.24438115E-07
mg   3.11717930E-05
al   1.33289581E-06
si   7.48895387E-05
p    4.29049013E-07
s    6.62216000E-05
cl   5.90561004E-07
ar   9.34224107E-06
k    7.22346976E-07
ca   4.57177691E-06
sc   2.86815334E-10
ti   2.20711488E-08
v    2.28921547E-09
cr   8.89425537E-08
mn   2.82612762E-08
fe   5.38108521E-06
co   1.49212488E-08
ni   2.42867582E-07
cu   9.87853111E-10
zn   4.79624887E-09
ga   2.39337209E-12
ge   1.92019659E-11
as   5.25104960E-15
se   2.85697064E-13
br   1.11110580E-16
kr   5.46161739E-15
rb   1.03187943E-20
sr   1.44281031E-18
y    6.05467568E-21
zr   8.37974501E-21
nb   2.07586320E-21
mo   2.71978406E-20
tc   3.89435618E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
