h    6.00392573E-01
he   9.48487624E-02
li   2.41532932E-08
be   1.03415149E-13
b    1.38435780E-09
c    8.51989673E-04
n    2.09508016E-08
o    5.59056405E-04
f    2.49509699E-09
ne   4.75795422E-05
na   9.62377485E-08
mg   3.60374779E-06
al   6.26551782E-08
si   9.17518432E-08
p    2.55146772E-10
s    1.06403013E-10
cl   5.97694049E-13
ar   2.27367762E-12
k    3.74443095E-14
ca   1.17115515E-12
sc   4.21485391E-15
ti   1.21804903E-14
v    9.37591145E-16
cr   6.36260735E-14
mn   1.81824419E-14
fe   1.48228805E-12
co   8.86280794E-16
ni   2.78848146E-14
cu   4.89310427E-17
zn   2.16347140E-16
ga   1.28963664E-19
ge   1.18575543E-18
as   2.30478546E-21
se   1.87086443E-20
br   1.21590038E-22
kr   3.25308452E-22
rb   2.10496769E-28
sr   7.84514016E-26
y    2.64509884E-28
zr   2.64447623E-28
nb   7.18102387E-29
mo   8.94638457E-28
tc   9.78351704E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
