h    5.42941216E-01
he   8.77341127E-02
li   4.64852317E-08
be   1.41547323E-13
b    3.63064027E-09
c    1.09619093E-03
n    1.21391979E-07
o    3.53884782E-03
f    1.61679043E-08
ne   3.69889167E-04
na   1.48702120E-06
mg   1.32656550E-04
al   3.78005985E-06
si   2.56756762E-04
p    5.88888508E-07
s    1.44004381E-04
cl   1.36962639E-07
ar   2.17621806E-05
k    6.17107137E-08
ca   1.66145295E-05
sc   2.88628666E-09
ti   4.34878993E-07
v    4.80068680E-08
cr   2.98352146E-06
mn   4.92249376E-07
fe   2.08113287E-04
co   5.41095015E-07
ni   7.02035779E-06
cu   1.26490281E-07
zn   3.56064719E-07
ga   9.34438041E-11
ge   4.73920285E-10
as   2.41428177E-13
se   7.52648110E-12
br   9.27785422E-15
kr   1.48534646E-13
rb   6.55457896E-19
sr   4.38829173E-17
y    6.34391982E-20
zr   2.57421293E-19
nb   4.55542422E-20
mo   6.42999390E-19
tc   1.88803215E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
