h    2.79703215E-01
he   7.21416688E-02
li   1.88811845E-11
be   3.94709024E-14
b    8.27169078E-10
c    8.54023728E-04
n    8.98656210E-08
o    2.03407243E-02
f    3.27111271E-09
ne   7.94650795E-04
na   5.46597288E-07
mg   4.15636309E-04
al   4.64748974E-06
si   1.20120189E-03
p    9.43957045E-07
s    8.02617952E-04
cl   5.84419463E-07
ar   9.65455648E-05
k    4.61602192E-07
ca   6.19535867E-05
sc   2.79136553E-09
ti   2.05278177E-07
v    2.07894243E-08
cr   1.11457028E-06
mn   4.58796753E-07
fe   7.37960641E-05
co   2.77684514E-07
ni   7.33489149E-06
cu   6.36031554E-09
zn   5.91341550E-08
ga   3.51569767E-11
ge   2.62709772E-10
as   1.07022586E-13
se   2.79806177E-12
br   1.42447155E-15
kr   4.92857841E-14
rb   2.61384388E-19
sr   1.99084526E-17
y    1.23027976E-19
zr   2.10029321E-19
nb   2.74935127E-20
mo   3.27148810E-19
tc   4.10818644E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
