h    4.84280247E-01
he   8.07817395E-02
li   3.37493340E-08
be   9.12430832E-14
b    5.07054792E-09
c    1.26794486E-03
n    3.66920449E-07
o    7.57269652E-03
f    6.90804491E-08
ne   1.17503713E-03
na   5.49715616E-06
mg   1.81398980E-04
al   2.78763661E-06
si   3.11720233E-04
p    4.74329424E-07
s    1.97492650E-04
cl   2.51765944E-07
ar   2.69308929E-05
k    1.44497477E-07
ca   1.72290873E-05
sc   1.24331896E-09
ti   3.37609330E-07
v    3.13372810E-08
cr   2.78669048E-06
mn   6.59462009E-07
fe   1.93376309E-04
co   3.50979310E-07
ni   5.69269852E-06
cu   4.37369576E-08
zn   1.76566097E-07
ga   5.25064736E-11
ge   3.67979044E-10
as   9.59380887E-14
se   5.86074273E-12
br   3.53038370E-15
kr   1.08543092E-13
rb   2.12693483E-19
sr   2.47191559E-17
y    4.77309276E-20
zr   1.01911385E-19
nb   2.13476302E-20
mo   2.93947916E-19
tc   6.32569700E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
