h    6.78759458E-01
he   7.99572105E-02
li   6.92994902E-10
be   1.08122500E-15
b    9.45355987E-11
c    3.29252815E-05
n    1.35133172E-09
o    4.55025274E-05
f    2.00745441E-10
ne   2.96105062E-06
na   1.41697474E-08
mg   1.63852860E-06
al   6.58249750E-08
si   2.86504799E-06
p    1.71879363E-08
s    2.52824381E-06
cl   2.29957236E-08
ar   3.17907764E-07
k    2.89389595E-08
ca   1.62008513E-07
sc   8.15977011E-12
ti   5.39845605E-10
v    5.76217118E-11
cr   2.46115655E-09
mn   9.30532683E-10
fe   1.31871282E-07
co   3.03302501E-10
ni   5.75169115E-09
cu   1.38235391E-11
zn   4.92457044E-11
ga   4.31255431E-14
ge   4.36301144E-13
as   1.26142343E-16
se   6.33758799E-15
br   1.39767741E-18
kr   1.21820959E-16
rb   2.57444405E-22
sr   4.47738684E-20
y    2.32085134E-22
zr   2.26405748E-22
nb   5.37827184E-23
mo   5.90527970E-22
tc   4.55562200E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
