h    4.15903764E-01
he   1.06656042E-01
li   8.90831458E-12
be   2.69096740E-14
b    1.60994637E-10
c    7.90249943E-04
n    1.22303010E-08
o    8.34036185E-03
f    7.85122901E-10
ne   5.78104809E-04
na   6.22691686E-08
mg   9.38021866E-05
al   3.92603817E-07
si   2.37283434E-05
p    4.05018371E-08
s    1.42296056E-06
cl   2.78791367E-09
ar   9.05233819E-08
k    4.64286568E-10
ca   4.45848892E-08
sc   1.05376171E-12
ti   5.85357336E-11
v    6.98651276E-12
cr   3.35146562E-10
mn   1.69854259E-10
fe   1.84370317E-08
co   5.76175597E-11
ni   1.61050456E-09
cu   1.86476812E-12
zn   1.35399924E-11
ga   5.01073200E-15
ge   7.81656869E-14
as   1.97588755E-17
se   8.56692873E-16
br   2.32450400E-19
kr   1.51017895E-17
rb   5.93015463E-21
sr   5.98258709E-20
y    5.54159263E-21
zr   4.65662937E-21
nb   2.26370191E-22
mo   5.13007217E-22
tc   8.57240485E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
