h    5.86873837E-01
he   9.19874467E-02
li   2.00474330E-08
be   1.03650173E-13
b    2.59968921E-09
c    7.30932648E-04
n    6.50811411E-08
o    1.30451717E-03
f    8.70062754E-09
ne   1.55745357E-04
na   6.56275425E-07
mg   6.97387503E-05
al   2.19710712E-06
si   1.14683241E-04
p    3.31015452E-07
s    6.23003433E-05
cl   7.19415851E-08
ar   9.57111360E-06
k    3.03697672E-08
ca   7.45433475E-06
sc   4.45056294E-09
ti   2.32169810E-07
v    3.32931762E-08
cr   1.40698648E-06
mn   2.77388745E-07
fe   7.98137750E-05
co   3.33972008E-07
ni   3.22450749E-06
cu   1.09064704E-07
zn   1.88369780E-07
ga   6.33687028E-11
ge   2.37399052E-10
as   2.15983709E-13
se   3.81070684E-12
br   7.15645458E-15
kr   8.32996155E-14
rb   6.33753173E-19
sr   3.45782553E-17
y    7.75984029E-20
zr   2.69839560E-19
nb   6.30399081E-20
mo   8.55948961E-19
tc   2.82456199E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
