h    3.75636272E-01
he   1.14472727E-01
li   7.57402553E-10
be   1.58854551E-14
b    4.86316465E-10
c    1.95613934E-03
n    1.02290782E-03
o    7.41230135E-03
f    6.78791706E-09
ne   3.22817446E-04
na   1.71196097E-07
mg   1.20380948E-04
al   2.92701311E-06
si   1.17992575E-05
p    1.26314338E-07
s    5.22337779E-08
cl   1.01620690E-09
ar   1.13782338E-10
k    1.05927705E-12
ca   3.63461056E-12
sc   1.98429247E-14
ti   2.14670754E-13
v    1.39648770E-14
cr   5.38459369E-14
mn   3.76111371E-15
fe   1.37887980E-14
co   1.14171883E-15
ni   3.65094521E-15
cu   6.53894733E-16
zn   1.08953222E-15
ga   1.19797168E-16
ge   3.04715119E-16
as   1.06669869E-17
se   1.67715651E-16
br   2.89837216E-17
kr   1.26787139E-16
rb   1.87396000E-17
sr   1.53848655E-16
y    1.99515010E-17
zr   2.40681352E-17
nb   1.11949389E-18
mo   1.58008848E-18
tc   5.99676118E-19
ru   3.49243529E-20
rh   4.78996377E-19
pd   4.86543710E-20
ag   4.95300218E-19
cd   2.08155751E-20
in   5.32364059E-19
sn   7.10684035E-21
sb   5.81401952E-20
te   2.03202508E-21
i    2.40318543E-20
xe   7.62203676E-22
cs   4.60709573E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
